tx_x,tx_y,tx_z,rx_x,rx_y,rx_z,avg_path_gain,RX_Power,mean_time_arrival,delay_spread,n_path,random_phi,link state,interactions,phase_1,path_loss_1,delay_1,zoa_1,aoa_1,zod_1,aod_1,interactions,phase_2,path_loss_2,delay_2,zoa_2,aoa_2,zod_2,aod_2,interactions,phase_3,path_loss_3,delay_3,zoa_3,aoa_3,zod_3,aod_3,interactions,phase_4,path_loss_4,delay_4,zoa_4,aoa_4,zod_4,aod_4,interactions,phase_5,path_loss_5,delay_5,zoa_5,aoa_5,zod_5,aod_5,interactions,phase_6,path_loss_6,delay_6,zoa_6,aoa_6,zod_6,aod_6,interactions,phase_7,path_loss_7,delay_7,zoa_7,aoa_7,zod_7,aod_7,interactions,phase_8,path_loss_8,delay_8,zoa_8,aoa_8,zod_8,aod_8,interactions,phase_9,path_loss_9,delay_9,zoa_9,aoa_9,zod_9,aod_9,interactions,phase_10,path_loss_10,delay_10,zoa_10,aoa_10,zod_10,aod_10,interactions,phase_11,path_loss_11,delay_11,zoa_11,aoa_11,zod_11,aod_11,interactions,phase_12,path_loss_12,delay_12,zoa_12,aoa_12,zod_12,aod_12,interactions,phase_13,path_loss_13,delay_13,zoa_13,aoa_13,zod_13,aod_13,interactions,phase_14,path_loss_14,delay_14,zoa_14,aoa_14,zod_14,aod_14,interactions,phase_15,path_loss_15,delay_15,zoa_15,aoa_15,zod_15,aod_15,interactions,phase_16,path_loss_16,delay_16,zoa_16,aoa_16,zod_16,aod_16,interactions,phase_17,path_loss_17,delay_17,zoa_17,aoa_17,zod_17,aod_17,interactions,phase_18,path_loss_18,delay_18,zoa_18,aoa_18,zod_18,aod_18,interactions,phase_19,path_loss_19,delay_19,zoa_19,aoa_19,zod_19,aod_19,interactions,phase_20,path_loss_20,delay_20,zoa_20,aoa_20,zod_20,aod_20,interactions,phase_21,path_loss_21,delay_21,zoa_21,aoa_21,zod_21,aod_21,interactions,phase_22,path_loss_22,delay_22,zoa_22,aoa_22,zod_22,aod_22,interactions,phase_23,path_loss_23,delay_23,zoa_23,aoa_23,zod_23,aod_23,interactions,phase_24,path_loss_24,delay_24,zoa_24,aoa_24,zod_24,aod_24,interactions,phase_25,path_loss_25,delay_25,zoa_25,aoa_25,zod_25,aod_25
31077.8,-42579.3,"1570.99
",28585.3,-41033.5,"1544.81
",4.5248526171852133e-13,-123.411,9.78685e-06,"6.33843e-11
","13
",166.80487365480337,1,"Tx-Rx 
",125.368,123.445,9.78685e-06,89.4885,-31.8062,90.5115,"148.194
","Tx-D-Rx 
",73.9457,162.456,9.7871e-06,90.5108,-31.79,90.6779,"148.191
","Tx-D-Rx 
",-64.1203,167.038,9.79355e-06,90.2576,-31.7955,96.3481,"148.112
","Tx-D-Rx 
",-120.004,167.56,9.79314e-06,90.2598,-31.8786,95.9342,"148.705
","Tx-D-R-Rx 
",83.1614,172.387,9.7903e-06,90.3246,-31.803,93.3025,"148.183
","Tx-D-Rx 
",113.041,173.259,9.79009e-06,90.324,-31.8502,93.1074,"148.331
","Tx-D-Rx 
",84.4498,176.282,9.79126e-06,90.275,-31.7991,94.2756,"148.16
","Tx-D-Rx 
",-87.7033,177.432,9.7903e-06,90.319,-31.8033,93.3026,"148.184
","Tx-D-R-Rx 
",123.555,200.776,9.79129e-06,90.3222,-31.7998,94.2756,"148.16
","Tx-D-Rx 
",25.51,201.214,9.84253e-06,90.175,-32.3282,122.144,"176.35
","Tx-D-R-Rx 
",-105.293,204.575,9.8426e-06,90.3996,-32.3302,122.142,"176.35
","Tx-D-Rx 
",82.9609,209.102,9.86959e-06,90.1787,-31.5205,147.761,"107.39
","Tx-D-R-Rx 
",134.18,211.525,9.84263e-06,90.3201,-32.3302,122.139,"176.35
"
31077.8,-42579.3,"1570.99
",28785.3,-41033.5,"1543.39
",9.881660644924218e-13,-147.37,9.22657e-06,"9.98453e-11
","18
",-95.04525047188719,1,"Tx-Rx 
",-135.612,122.929,9.22649e-06,89.4281,-33.991,90.5719,"146.009
","Tx-R-Rx 
",47.1404,123.2,9.22666e-06,91.6269,-34.0183,90.6256,"146.01
","Tx-D-Rx 
",164.358,166.56,9.23316e-06,90.2457,-34.0558,96.3339,"146.468
","Tx-D-Rx 
",61.7712,166.56,9.23302e-06,90.2481,-33.9728,96.2271,"145.883
","Tx-D-R-Rx 
",-18.7403,166.867,9.23316e-06,90.2469,-34.0566,96.333,"146.473
","Tx-D-R-Rx 
",-22.5072,173.253,9.22991e-06,90.3169,-34.0264,93.3209,"146.119
","Tx-D-Rx 
",169.666,173.355,9.22983e-06,90.3159,-33.9815,93.2446,"145.98
","Tx-D-Rx 
",-103.037,174.73,9.22856e-06,90.3427,-34.0243,92.1766,"146.067
","Tx-D-Rx 
",153.094,175.164,9.2285e-06,90.3482,-33.9934,92.1237,"146.013
","Tx-D-Rx 
",46.367,175.327,9.23077e-06,90.2673,-33.9825,94.1991,"145.972
","Tx-D-Rx 
",165.14,175.729,9.22991e-06,90.3118,-34.0255,93.3212,"146.116
","Tx-D-R-Rx 
",123.63,180.692,9.23079e-06,90.3415,-33.9828,94.1991,"145.971
","Tx-D-Rx 
",50.4898,183.031,9.22702e-06,90.5269,-33.9654,90.9159,"146.001
","Tx-D-Rx 
",170.529,184.587,9.22841e-06,90.3493,-33.9507,92.051,"145.944
","Tx-D-Rx 
",-95.4174,201.555,9.28547e-06,90.1556,-34.5309,124.331,"176.032
","Tx-D-R-Rx 
",-154.037,202.306,9.28553e-06,90.8871,-34.54,124.33,"176.032
","Tx-D-Rx 
",151.823,207.823,9.30725e-06,90.1608,-33.6688,145.741,"106.052
","Tx-D-R-Rx 
",-16.5806,212.781,9.28558e-06,90.3108,-34.533,124.326,"176.033
"
31077.8,-42579.3,"1570.99
",28985.3,-41033.5,"1540.76
",5.762958007003898e-13,-122.237,8.68133e-06,"8.18958e-11
","14
",-96.41675928208231,1,"Tx-Rx 
",-146.243,122.397,8.68133e-06,89.3342,-36.4543,90.6658,"143.546
","Tx-D-Rx 
",-100.282,154.501,8.68164e-06,90.4626,-36.4732,90.8767,"143.549
","Tx-D-Rx 
",-2.21266,165.558,8.68828e-06,90.195,-36.5211,96.7328,"144.019
","Tx-D-R-Rx 
",153.447,165.862,8.68829e-06,90.2051,-36.5219,96.732,"144.024
","Tx-D-Rx 
",-138.546,166.225,8.68756e-06,90.2053,-36.433,96.0727,"143.413
","Tx-D-R-Rx 
",-5.88396,171.892,8.68482e-06,90.2803,-36.4908,93.5297,"143.659
","Tx-D-Rx 
",89.6676,172.865,8.68443e-06,90.2731,-36.4431,93.1636,"143.516
","Tx-D-Rx 
",-158.093,173.385,8.68482e-06,90.2548,-36.4899,93.5298,"143.657
","Tx-D-Rx 
",-83.244,174.752,8.68538e-06,90.2259,-36.4439,94.1056,"143.506
","Tx-D-Rx 
",-19.5036,175.385,8.68345e-06,90.291,-36.4889,92.3446,"143.607
","Tx-D-Rx 
",87.5462,175.436,8.68318e-06,90.3165,-36.4562,92.0923,"143.549
","Tx-D-Rx 
",-60.1794,182.453,8.6828e-06,90.3207,-36.411,91.7904,"143.496
","Tx-D-Rx 
",-6.62637,202.287,8.74387e-06,90.1064,-37.0104,126.791,"175.654
","Tx-D-Rx 
",-119.326,206.733,8.75964e-06,90.1135,-36.0895,143.45,"104.702
"
31077.8,-42579.3,"1570.99
",29185.3,-41033.5,"1538.56
",1.2764122345600524e-12,-127.623,8.15442e-06,"1.00034e-10
","12
",-100.62516249594805,1,"Tx-Rx 
",153.58,121.849,8.15434e-06,89.2395,-39.2418,90.7605,"140.758
","Tx-R-Rx 
",3.04633,122.055,8.1545e-06,91.0691,-39.2576,90.8308,"140.759
","Tx-D-Rx 
",-57.2839,164.561,8.16163e-06,90.1486,-39.3103,97.1694,"141.244
","Tx-D-R-Rx 
",77.9939,164.867,8.16164e-06,90.1688,-39.3112,97.1687,"141.249
","Tx-D-Rx 
",96.0537,165.936,8.16026e-06,90.1681,-39.2168,95.8845,"140.62
","Tx-D-Rx 
",65.1731,171.431,8.15793e-06,90.203,-39.2784,93.7581,"140.872
","Tx-D-Rx 
",14.7783,172.563,8.1572e-06,90.2368,-39.2286,93.0649,"140.728
","Tx-D-Rx 
",160.648,173.948,8.15816e-06,90.1914,-39.2292,93.9906,"140.716
","Tx-D-Rx 
",-113.176,175.672,8.15656e-06,90.2477,-39.2776,92.5294,"140.821
","Tx-D-Rx 
",17.1819,178.061,8.15495e-06,90.446,-39.244,91.1649,"140.759
","Tx-D-Rx 
",-17.9848,203.004,8.22079e-06,90.0608,-39.8114,129.569,"175.197
","Tx-D-Rx 
",154.675,205.437,8.22975e-06,90.0699,-38.8273,140.842,"103.341
"
31077.8,-42579.3,"1570.99
",29385.3,-41033.5,"1537.09
",1.4292606454498393e-12,-116.884,7.64938e-06,"1.28498e-10
","16
",56.68025529806508,1,"Tx-Rx 
",93.1453,121.29,7.64927e-06,89.1526,-42.4058,90.8474,"137.594
","Tx-R-Rx 
",29.889,121.639,7.64949e-06,91.7049,-42.4404,90.9223,"137.595
","Tx-D-Rx 
",-69.3,153.24,7.64976e-06,90.622,-42.4106,91.1326,"137.595
","Tx-D-Rx 
",-38.3308,163.574,7.65696e-06,90.1166,-42.4755,97.6447,"138.089
","Tx-D-R-Rx 
",72.0805,163.903,7.65697e-06,90.1482,-42.4765,97.644,"138.093
","Tx-D-Rx 
",44.9992,165.729,7.65485e-06,90.148,-42.3766,95.6542,"137.453
","Tx-D-Rx 
",-78.5111,172.852,7.65188e-06,90.2219,-42.3904,92.9441,"137.564
","Tx-D-Rx 
",-72.8588,175.183,7.65163e-06,90.2267,-42.4428,92.7319,"137.659
","Tx-D-R-Rx 
",-41.9961,179.694,7.65246e-06,90.6987,-42.2762,93.3953,"137.26
","Tx-D-Rx 
",-30.1075,182.894,7.65241e-06,90.1935,-42.2701,93.3958,"137.261
","Tx-D-Rx 
",-1.2015,203.316,7.68416e-06,98.1694,-137.236,90.8812,"137.831
","Tx-D-Rx 
",177.054,203.606,7.71999e-06,90.0276,-42.9841,132.713,"174.633
","Tx-D-Rx 
",-4.33423,203.79,7.7212e-06,90.0389,-41.9337,137.867,"101.97
","Tx-D-R-Rx 
",-123.864,204.849,7.72127e-06,90.8326,-41.9444,137.866,"101.97
","Tx-D-R-R-Rx 
",168.2,211.602,7.72008e-06,90.219,-42.9853,132.712,"174.633
","Tx-D-R-Rx 
",-141.949,213.105,7.72127e-06,90.183,-41.9355,137.864,"101.969
"
31077.8,-42579.3,"1570.99
",29585.3,-41033.5,"1534.72
",8.462909356845755e-13,-120.802,7.17084e-06,"1.20827e-10
","16
",-107.05566411676573,1,"Tx-Rx 
",172.063,120.726,7.17084e-06,89.0329,-46.0046,90.9671,"133.995
","Tx-D-Rx 
",-123.293,162.635,7.17889e-06,90.0523,-46.0745,98.1571,"134.492
","Tx-D-R-Rx 
",-101.913,162.714,7.17893e-06,90.5834,-46.0772,98.1571,"134.493
","Tx-D-R-Rx 
",-30.5649,162.948,7.17891e-06,90.0967,-46.0756,98.1566,"134.496
","Tx-D-R-Rx 
",-18.6303,165.519,7.17599e-06,90.2554,-45.9714,95.3713,"133.852
","Tx-D-Rx 
",-58.868,165.632,7.17596e-06,90.0967,-45.9703,95.3714,"133.853
","Tx-D-Rx 
",171.991,167.44,7.17166e-06,90.2596,-45.9994,91.5817,"133.993
","Tx-D-Rx 
",-35.2432,182.353,7.17254e-06,90.24,-46.037,92.26,"134.03
","Tx-D-Rx 
",53.6004,184.649,7.1846e-06,90.0599,-45.1381,98.0947,"127.92
","Tx-D-R-Rx 
",-46.2641,194.289,7.18463e-06,90.1133,-45.137,98.0828,"127.919
","Tx-D-R-Rx 
",-77.9241,195.582,7.17167e-06,90.4942,-45.9999,91.5817,"133.992
","Tx-D-Rx 
",139.493,202.263,7.2385e-06,89.9794,-45.4659,134.466,"100.591
","Tx-D-R-Rx 
",117.862,203.177,7.23855e-06,90.6545,-45.4693,134.465,"100.591
","Tx-D-Rx 
",67.91,204.639,7.2461e-06,89.9655,-46.5842,136.277,"173.919
","Tx-D-R-Rx 
",18.9901,211.318,7.23857e-06,90.1323,-45.4678,134.463,"100.59
","Tx-D-Rx 
",-52.3653,219.942,9.09875e-06,89.8677,-56.8148,94.0327,"-123.278
"
31077.8,-42579.3,"1570.99
",29785.3,-41033.5,"1533.3
",1.8410133715545463e-12,-116.027,6.72472e-06,"1.27141e-10
","13
",44.80751987088553,1,"Tx-Rx 
",47.301,120.165,6.72461e-06,88.9284,-50.0992,91.0716,"129.901
","Tx-R-Rx 
",-24.7567,120.569,6.72484e-06,91.718,-50.1392,91.1503,"129.902
","Tx-D-Rx 
",-28.5739,150.143,6.72488e-06,93.4047,-50.2436,91.1287,"129.903
","Tx-D-Rx 
",-9.01994,161.733,6.73312e-06,90.0098,-50.1681,98.7012,"130.391
","Tx-D-R-Rx 
",139.902,165.529,6.72929e-06,90.2309,-50.0603,95.024,"129.761
","Tx-D-Rx 
",98.5639,165.753,6.72926e-06,90.0735,-50.0593,95.0241,"129.762
","Tx-D-Rx 
",69.322,178.996,6.72643e-06,90.2157,-50.1321,92.4503,"129.936
","Tx-D-Rx 
",149.043,200.214,6.78716e-06,89.9394,-49.4851,130.578,"99.2059
","Tx-D-Rx 
",152.731,200.669,6.80025e-06,90.1908,-43.7374,93.2254,"118.826
","Tx-D-R-Rx 
",-7.17449,203.382,6.78724e-06,90.3213,-49.4884,130.576,"99.2051
","Tx-D-Rx 
",-155.298,205.522,6.80473e-06,89.9225,-50.6692,140.314,"172.986
","Tx-D-Rx 
",-3.97886,211.455,6.95416e-06,90.2975,-37.7229,92.8964,"112.494
","Tx-D-Rx 
",-60.5772,219.298,8.75134e-06,89.8255,-60.4739,94.1931,"-119.613
"
31077.8,-42579.3,"1570.99
",29985.3,-41033.5,"1530.88
",1.092754333976155e-12,-119.867,6.31756e-06,"7.51954e-11
","17
",-50.37725680942307,1,"Tx-Rx 
",-96.1574,119.62,6.31756e-06,88.7862,-54.7485,91.2138,"125.252
","Tx-D-Rx 
",125.583,149.237,6.31784e-06,90.4865,-54.7456,91.382,"125.251
","Tx-D-Rx 
",-9.80893,161.508,6.32562e-06,89.9396,-54.6595,98.4126,"124.692
","Tx-D-Rx 
",159.654,165.203,6.32199e-06,90.0018,-54.7965,94.9932,"125.401
","Tx-D-Rx 
",19.726,168.038,6.32028e-06,90.0531,-54.7859,93.4368,"125.317
","Tx-D-Rx 
",-29.8829,175.589,6.31995e-06,90.0575,-54.7115,93.1662,"125.195
","Tx-D-Rx 
",104.941,176.729,6.31917e-06,90.141,-54.7225,92.4489,"125.228
","Tx-D-Rx 
",154.729,183.715,6.31821e-06,90.3277,-54.7378,91.6461,"125.249
","Tx-D-R-Rx 
",86.2973,194.259,6.31997e-06,90.1574,-54.7126,93.1662,"125.195
","Tx-D-Rx 
",3.20454,198.287,6.37386e-06,89.864,-54.0505,126.144,"97.8152
","Tx-D-R-Rx 
",-2.64663,202.61,6.39307e-06,90.1013,-61.8377,92.9775,"135.917
","Tx-D-R-Rx 
",2.9751,203.669,6.39307e-06,90.3153,-61.8407,92.9779,"135.918
","Tx-D-Rx 
",-110.693,204.115,6.39306e-06,89.9869,-61.8346,92.9785,"135.92
","Tx-D-Rx 
",-77.8716,207.005,6.40263e-06,89.8438,-55.2935,144.874,"171.719
","Tx-D-Rx 
",154.559,217.296,6.62679e-06,90.3181,-35.0312,92.3308,"109.676
","Tx-D-R-Rx 
",-115.01,217.611,6.62681e-06,90.7621,-35.0367,92.3308,"109.676
","Tx-D-Rx 
",35.3985,218.745,8.44248e-06,89.7538,-64.4178,94.3468,"-115.661
"
31077.8,-42579.3,"1570.99
",30185.3,-41033.5,"1528.78
",2.327249191304504e-12,-114.992,5.95776e-06,"1.50545e-10
","18
",83.1346034421768,1,"Tx-Rx 
",-10.5162,119.108,5.95763e-06,88.6453,-59.9984,91.3547,"120.002
","Tx-R-Rx 
",59.4624,119.59,5.9579e-06,91.7298,-60.0446,91.453,"120.003
","Tx-D-Rx 
",94.9926,161.735,5.96451e-06,89.8821,-59.8965,97.4359,"119.497
","Tx-D-R-Rx 
",-157.671,162.054,5.96453e-06,89.9293,-59.8962,97.4351,"119.493
","Tx-D-Rx 
",31.6067,164.064,5.96227e-06,89.9273,-60.0439,95.341,"120.144
","Tx-D-Rx 
",29.0212,165.641,5.95793e-06,92.9676,-59.6827,91.4313,"119.996
","Tx-D-Rx 
",-11.6985,166.661,5.96045e-06,89.9763,-60.0342,93.6901,"120.065
","Tx-D-R-Rx 
",130.209,168.372,5.95933e-06,90.1057,-60.2077,92.7074,"120.211
","Tx-D-Rx 
",1.50185,172.645,5.95932e-06,89.9941,-60.2037,92.7084,"120.208
","Tx-D-Rx 
",4.90895,182.091,5.97495e-06,89.844,-61.2411,98.9559,"127.997
","Tx-D-R-Rx 
",50.2815,184.194,5.97498e-06,90.1396,-61.2444,98.9512,"127.997
","Tx-D-Rx 
",22.8859,187.073,5.95886e-06,90.0818,-60.0262,92.3016,"120.02
","Tx-D-R-Rx 
",73.7364,193.677,5.97497e-06,89.9177,-61.2434,98.9463,"127.996
","Tx-D-Rx 
",-20.5844,195.917,6.00645e-06,89.7907,-59.2109,121.116,"96.4212
","Tx-D-R-Rx 
",-33.9168,197.878,6.0065e-06,90.2145,-59.2146,121.114,"96.4208
","Tx-D-Rx 
",-50.1615,208.668,6.04763e-06,89.7665,-60.4983,149.987,"169.898
","Tx-D-Rx 
",132.673,218.261,8.17654e-06,89.6871,-68.6396,94.4885,"-111.429
","Tx-D-R-R-Rx 
",-142.451,218.601,8.17661e-06,90.0217,-68.6429,94.4884,"-111.43
"
31077.8,-42579.3,"1570.99
",30385.3,-41033.5,"1527.36
",4.456731648761902e-12,-111.513,5.65398e-06,"1.45361e-10
","18
",-99.37098691057949,1,"Tx-Rx 
",77.4953,118.652,5.65377e-06,88.5245,-65.8673,91.4755,"114.133
","Tx-R-Rx 
",41.2227,119.079,5.65407e-06,91.3662,-65.892,91.598,"114.134
","Tx-R-Rx 
",60.2787,119.214,5.65407e-06,91.9088,-65.8892,91.5769,"114.133
","Tx-D-Rx 
",-157.331,121.819,5.65407e-06,91.5163,-65.8915,91.5922,"114.134
","Tx-D-Rx 
",128.35,162.589,5.65934e-06,89.8593,-65.7527,96.2732,"113.718
","Tx-D-R-Rx 
",-146.729,162.682,5.65936e-06,90.0677,-65.7537,96.2727,"113.716
","Tx-D-R-Rx 
",-137.199,162.745,5.65935e-06,89.9635,-65.7538,96.2727,"113.716
","Tx-D-R-R-Rx 
",22.0823,162.802,5.65936e-06,90.0499,-65.753,96.2722,"113.714
","Tx-D-R-Rx 
",-79.0857,162.89,5.65934e-06,89.8771,-65.7514,96.2722,"113.713
","Tx-D-Rx 
",121.547,163.093,5.65867e-06,89.8755,-65.9085,95.6765,"114.261
","Tx-D-Rx 
",-174.83,167.843,5.65624e-06,89.9593,-65.8071,93.4666,"114.049
","Tx-D-Rx 
",22.0491,170.54,5.65519e-06,90.0292,-66.0098,92.5614,"114.236
","Tx-D-Rx 
",-127.034,192.679,5.69381e-06,89.7361,-64.9898,115.47,"95.0256
","Tx-D-R-Rx 
",128.714,204.655,5.69388e-06,89.9205,-64.9916,115.466,"95.0247
","Tx-D-Rx 
",50.9231,210.33,5.74844e-06,89.7062,-66.2974,155.641,"167.068
","Tx-D-R-Rx 
",15.6244,212.317,5.74849e-06,90.1781,-66.3015,155.641,"167.069
","Tx-D-Rx 
",47.7522,217.846,7.95781e-06,89.6379,-73.119,94.6121,"-106.937
","Tx-D-Rx 
",-78.4312,219.615,6.08367e-06,89.8125,-58.0132,98.4498,"58.7735
"
31077.8,-42579.3,"1570.99
",30585.3,-41033.5,"1525.94
",4.119342081317586e-12,-111.42,5.41571e-06,"1.52007e-10
","11
",-48.70653410360697,1,"Tx-Rx 
",143.852,118.276,5.41551e-06,88.4095,-72.3269,91.5905,"107.673
","Tx-R-Rx 
",50.5505,118.735,5.41582e-06,91.3763,-72.3518,91.7184,"107.674
","Tx-R-Rx 
",70.4447,118.882,5.41582e-06,91.9428,-72.3508,91.6963,"107.674
","Tx-D-Rx 
",174.995,157.099,5.41595e-06,90.334,-72.2802,91.87,"107.666
","Tx-D-Rx 
",-96.8684,162.524,5.42055e-06,89.8109,-72.3508,95.9499,"107.748
","Tx-D-Rx 
",132.516,164.39,5.41942e-06,89.8478,-72.1802,94.8496,"107.34
","Tx-D-Rx 
",9.79523,168.377,5.41761e-06,89.9525,-72.3525,93.2432,"107.701
","Tx-D-Rx 
",-97.3384,188.557,5.44539e-06,89.6828,-71.3666,109.226,"93.6299
","Tx-D-Rx 
",149.726,212.189,5.51416e-06,89.6434,-72.6598,161.749,"162.107
","Tx-D-Rx 
",-122.232,216.425,6.5376e-06,89.649,-91.4589,93.8196,"165.847
","Tx-D-Rx 
",-170.087,217.534,7.79028e-06,89.5886,-77.8211,94.7116,"-102.221
"
31077.8,-42579.3,"1570.99
",30785.3,-41033.5,"1525.5
",3.0209328089234998e-12,-112.017,5.25181e-06,"1.55155e-10
","13
",-154.90303513971244,1,"Tx-Rx 
",161.194,118.008,5.25167e-06,88.3437,-79.284,91.6563,"100.716
","Tx-R-Rx 
",129.856,118.584,5.25197e-06,91.7654,-79.284,91.7654,"100.716
","Tx-D-Rx 
",92.3553,132.733,5.25198e-06,91.1942,-79.3138,91.7928,"100.717
","Tx-D-R-Rx 
",117.616,161.829,5.25688e-06,89.976,-79.2992,96.1359,"100.763
","Tx-D-Rx 
",122.068,161.943,5.25684e-06,89.7837,-79.2991,96.1359,"100.763
","Tx-D-Rx 
",50.7904,165.997,5.25252e-06,90.0063,-79.3023,92.2945,"100.723
","Tx-D-Rx 
",-136.282,167.448,5.25373e-06,89.9823,-79.0881,93.2046,"100.531
","Tx-D-Rx 
",109.287,171.395,5.25392e-06,89.9648,-79.2932,93.3928,"100.726
","Tx-D-Rx 
",114.013,183.643,5.27025e-06,89.6817,-78.2592,102.471,"92.2364
","Tx-D-R-Rx 
",139.404,186.897,5.27029e-06,90.0245,-78.2613,102.466,"92.2354
","Tx-D-Rx 
",108.014,215.703,6.58846e-06,89.6233,-97.2707,94.2036,"171.66
","Tx-D-Rx 
",-134.21,217.304,7.67727e-06,89.5693,-82.6954,94.7811,"-97.33
","Tx-D-Rx 
",-114.429,219.845,5.49693e-06,89.9714,-110.203,92.077,"110.133
"
31077.8,-42579.3,"1570.99
",30985.3,-41033.5,"1525.5
",3.0578970884870806e-12,-113.027,5.16953e-06,"1.5927e-10
","13
",-114.82893223219973,1,"Tx-Rx 
",-73.75,117.871,5.16939e-06,88.3174,-86.5744,91.6826,"93.4256
","Tx-R-Rx 
",-125.641,118.462,5.1697e-06,91.7935,-86.5744,91.7935,"93.4256
","Tx-D-R-Rx 
",-115.117,161.557,5.17468e-06,89.9756,-86.5794,96.2338,"93.441
","Tx-D-R-Rx 
",-148.916,161.649,5.17469e-06,90.3662,-86.5793,96.2338,"93.441
","Tx-D-Rx 
",-107.738,161.653,5.17464e-06,89.7803,-86.5793,96.2338,"93.441
","Tx-D-Rx 
",84.5234,166.365,5.17068e-06,90.0526,-86.6325,92.6231,"93.4571
","Tx-D-Rx 
",18.6847,167.114,5.17094e-06,90.0465,-86.5769,92.8225,"93.4273
","Tx-D-Rx 
",46.0978,169.026,5.17023e-06,90.2503,-86.6243,92.2328,"93.4398
","Tx-D-Rx 
",79.3887,170.854,5.17168e-06,89.9643,-86.5774,93.4468,"93.4288
","Tx-D-R-Rx 
",-175.321,199.53,5.1707e-06,90.263,-86.6319,92.6232,"93.4568
","Tx-D-Rx 
",-124.478,212.649,5.27272e-06,89.6117,-86.6519,173.114,"123.049
","Tx-D-Rx 
",-82.5697,215.232,6.70568e-06,89.6223,-102.936,94.5364,"177.333
","Tx-D-Rx 
",68.6393,217.181,7.62122e-06,89.5661,-87.6781,94.8163,"-92.33
"
31077.8,-42579.3,"1570.99
",31185.3,-41033.5,"1525.5
",1.6311174457384987e-12,-117.872,5.17261e-06,"1.47985e-10
","18
",-127.96716194903307,1,"Tx-Rx 
",72.2714,117.876,5.17261e-06,88.3184,-93.977,91.6816,"86.023
","Tx-D-Rx 
",-22.8852,158.959,5.18445e-06,89.6799,-94.1355,102.53,"87.3096
","Tx-D-R-Rx 
",11.3259,161.66,5.1779e-06,90.366,-93.9713,96.2299,"86.0052
","Tx-D-Rx 
",52.3663,161.665,5.17785e-06,89.7804,-93.9712,96.2299,"86.0052
","Tx-D-Rx 
",-94.428,167.242,5.1763e-06,89.8307,-94.0318,94.7767,"86.1356
","Tx-D-Rx 
",-27.7869,168.374,5.17596e-06,89.8737,-93.9837,94.4113,"86.0349
","Tx-D-R-Rx 
",-104.563,169.432,5.17635e-06,90.3343,-94.0322,94.7767,"86.1365
","Tx-D-Rx 
",-126.224,172.595,5.17498e-06,89.9938,-93.9853,93.4763,"86.032
","Tx-D-Rx 
",118.241,175.504,5.17401e-06,90.1617,-94.0225,92.6427,"86.0468
","Tx-D-R-Rx 
",-116.58,176.871,5.17635e-06,90.0043,-94.0348,94.7764,"86.1395
","Tx-D-Rx 
",7.589,178.561,5.18303e-06,89.684,-93.9673,101.334,"85.9537
","Tx-D-Rx 
",-100.338,200.62,5.33551e-06,89.8675,-104.76,94.1446,"104.355
","Tx-D-R-Rx 
",-85.0115,200.874,5.33555e-06,90.304,-104.762,94.1439,"104.352
","Tx-D-Rx 
",167.347,201.166,6.39253e-06,89.5901,-93.2226,100.296,"-86.7957
","Tx-D-R-Rx 
",-19.7285,201.304,5.33554e-06,89.9714,-104.763,94.1435,"104.35
","Tx-D-Rx 
",-156.691,211.548,5.27598e-06,89.6131,-93.9063,173.248,"58.6736
","Tx-D-Rx 
",-5.05839,212.315,5.64607e-06,89.854,-113.963,93.4414,"113.818
","Tx-D-Rx 
",2.92512,217.186,7.62341e-06,89.5663,-92.6962,94.8149,"-87.2943
"
