tx_x,tx_y,tx_z,rx_x,rx_y,rx_z,avg_path_gain,RX_Power,mean_time_arrival,delay_spread,n_path,random_phi,link state,interactions,phase_1,path_loss_1,delay_1,zoa_1,aoa_1,zod_1,aod_1,interactions,phase_2,path_loss_2,delay_2,zoa_2,aoa_2,zod_2,aod_2,interactions,phase_3,path_loss_3,delay_3,zoa_3,aoa_3,zod_3,aod_3,interactions,phase_4,path_loss_4,delay_4,zoa_4,aoa_4,zod_4,aod_4,interactions,phase_5,path_loss_5,delay_5,zoa_5,aoa_5,zod_5,aod_5,interactions,phase_6,path_loss_6,delay_6,zoa_6,aoa_6,zod_6,aod_6,interactions,phase_7,path_loss_7,delay_7,zoa_7,aoa_7,zod_7,aod_7,interactions,phase_8,path_loss_8,delay_8,zoa_8,aoa_8,zod_8,aod_8,interactions,phase_9,path_loss_9,delay_9,zoa_9,aoa_9,zod_9,aod_9,interactions,phase_10,path_loss_10,delay_10,zoa_10,aoa_10,zod_10,aod_10,interactions,phase_11,path_loss_11,delay_11,zoa_11,aoa_11,zod_11,aod_11,interactions,phase_12,path_loss_12,delay_12,zoa_12,aoa_12,zod_12,aod_12,interactions,phase_13,path_loss_13,delay_13,zoa_13,aoa_13,zod_13,aod_13,interactions,phase_14,path_loss_14,delay_14,zoa_14,aoa_14,zod_14,aod_14,interactions,phase_15,path_loss_15,delay_15,zoa_15,aoa_15,zod_15,aod_15,interactions,phase_16,path_loss_16,delay_16,zoa_16,aoa_16,zod_16,aod_16,interactions,phase_17,path_loss_17,delay_17,zoa_17,aoa_17,zod_17,aod_17,interactions,phase_18,path_loss_18,delay_18,zoa_18,aoa_18,zod_18,aod_18,interactions,phase_19,path_loss_19,delay_19,zoa_19,aoa_19,zod_19,aod_19,interactions,phase_20,path_loss_20,delay_20,zoa_20,aoa_20,zod_20,aod_20,interactions,phase_21,path_loss_21,delay_21,zoa_21,aoa_21,zod_21,aod_21,interactions,phase_22,path_loss_22,delay_22,zoa_22,aoa_22,zod_22,aod_22,interactions,phase_23,path_loss_23,delay_23,zoa_23,aoa_23,zod_23,aod_23,interactions,phase_24,path_loss_24,delay_24,zoa_24,aoa_24,zod_24,aod_24,interactions,phase_25,path_loss_25,delay_25,zoa_25,aoa_25,zod_25,aod_25
25881.8,-40847.3,"1589.47
",24785.3,-40233.5,"1575.17
",4.716469077470934e-12,-113.885,4.19347e-06,"2.19052e-10
","8
",-71.27968610158013,1,"Tx-Rx 
",-139.885,116.047,4.19332e-06,89.3483,-29.2389,90.6517,"150.761
","Tx-R-Rx 
",134.6,116.671,4.19364e-06,92.9142,-29.276,90.7884,"150.762
","Tx-D-Rx 
",-36.9744,131.011,4.19368e-06,92.015,-29.254,90.858,"150.762
","Tx-D-Rx 
",113.457,162.0,4.19417e-06,90.9939,-29.2352,91.4586,"150.759
","Tx-D-Rx 
",134.574,164.314,4.24008e-06,90.9703,-28.8983,131.496,"140.192
","Tx-D-Rx 
",38.1408,179.311,4.20236e-06,90.9739,-29.1826,99.3133,"150.458
","Tx-D-Rx 
",-171.66,182.043,4.41436e-06,90.89,-34.0669,105.643,"-150.048
","Tx-D-Rx 
",0.496934,187.374,4.21399e-06,94.872,-76.6175,90.7316,"151.394
"
25881.8,-40847.3,"1589.47
",24985.3,-40233.5,"1571.3
",6.292617993080801e-12,-109.079,3.62606e-06,"2.15059e-10
","8
",72.11977131756319,1,"Tx-Rx 
",141.475,114.78,3.62593e-06,89.0418,-34.3974,90.9582,"145.603
","Tx-R-Rx 
",130.348,115.28,3.62622e-06,92.1222,-34.4358,91.1311,"145.605
","Tx-D-Rx 
",-51.4985,150.583,3.62638e-06,90.9776,-34.4054,91.3814,"145.604
","Tx-D-Rx 
",-174.338,155.923,3.63341e-06,90.9367,-34.6171,97.9933,"146.424
","Tx-D-Rx 
",-157.583,163.121,3.6699e-06,90.9206,-33.9404,128.933,"134.504
","Tx-D-Rx 
",-162.26,170.161,3.6264e-06,90.9693,-34.4806,91.406,"145.622
","Tx-D-Rx 
",77.8797,177.239,3.63418e-06,90.93,-34.3204,98.8383,"145.278
","Tx-D-Rx 
",100.765,181.29,3.87947e-06,90.8234,-39.5971,108.088,"-144.864
"
25881.8,-40847.3,"1589.47
",25185.3,-40233.5,"1568.04
",8.300641388459934e-12,-107.902,3.09879e-06,"2.36719e-10
","8
",97.40193041422395,1,"Tx-Rx 
",29.5708,113.412,3.09862e-06,88.6779,-41.3877,91.3221,"138.612
","Tx-R-Rx 
",46.8108,114.269,3.09899e-06,92.9255,-41.4646,91.507,"138.616
","Tx-D-Rx 
",2.96,157.582,3.1012e-06,91.0612,-41.4989,93.6088,"138.719
","Tx-D-Rx 
",-146.54,158.464,3.09932e-06,91.1989,-41.4864,91.9076,"138.635
","Tx-D-Rx 
",43.4902,161.744,3.13835e-06,90.8841,-40.7598,125.069,"127.466
","Tx-D-Rx 
",-105.657,167.334,3.09972e-06,91.1032,-41.4172,92.2866,"138.624
","Tx-D-Rx 
",-107.155,179.046,3.10572e-06,90.9055,-41.2652,98.0429,"138.24
","Tx-D-Rx 
",-67.7832,180.505,3.39192e-06,90.7641,-46.8018,111.057,"-137.896
"
25881.8,-40847.3,"1589.47
",25385.3,-40233.5,"1563.79
",1.1159381296477317e-11,-109.898,2.63591e-06,"2.59706e-10
","9
",82.52664278675104,1,"Tx-Rx 
",-54.5364,112.003,2.63572e-06,88.137,-51.0294,91.863,"128.971
","Tx-R-Rx 
",41.2628,113.147,2.63616e-06,93.1307,-51.129,92.0802,"128.975
","Tx-D-Rx 
",83.055,141.165,2.63623e-06,91.7823,-51.0439,92.2083,"128.972
","Tx-D-Rx 
",-78.7315,150.042,2.63647e-06,90.9634,-51.1119,92.5197,"128.99
","Tx-D-Rx 
",22.98,154.473,2.63853e-06,90.8321,-51.1473,94.4487,"129.084
","Tx-D-Rx 
",0.12028,160.057,2.66853e-06,90.7403,-50.1577,119.155,"118.831
","Tx-D-Rx 
",-117.568,179.703,2.97502e-06,90.5979,-56.2138,114.482,"-128.384
","Tx-D-Rx 
",-92.91,179.726,2.64089e-06,90.7551,-50.86,96.7478,"128.653
","Tx-D-R-Rx 
",66.3186,191.007,2.64089e-06,90.8726,-50.8605,96.7477,"128.652
"
25881.8,-40847.3,"1589.47
",25585.3,-40233.5,"1561.27
",1.4512840014361455e-11,-122.672,2.27674e-06,"2.81084e-10
","8
",72.36216434254047,1,"Tx-Rx 
",49.8424,110.728,2.27653e-06,87.6316,-64.2148,92.3684,"115.785
","Tx-R-Rx 
",-118.511,112.179,2.27703e-06,93.3257,-64.2876,92.62,"115.788
","Tx-D-Rx 
",-39.0721,151.43,2.28879e-06,90.6966,-64.4564,103.761,"116.704
","Tx-D-Rx 
",-32.2658,155.468,2.27746e-06,91.0199,-64.2986,93.1556,"115.805
","Tx-D-Rx 
",152.799,157.485,2.29875e-06,90.6907,-63.0393,110.289,"108.533
","Tx-D-R-Rx 
",-42.6695,157.676,2.29875e-06,90.7289,-63.0395,110.286,"108.53
","Tx-D-Rx 
",55.5195,175.727,2.27952e-06,90.7903,-64.1697,95.0933,"115.746
","Tx-D-Rx 
",159.914,208.64,2.89079e-06,89.8707,-134.901,92.4648,"134.83
"
25881.8,-40847.3,"1589.47
",25785.3,-40233.5,"1558.44
",1.702715407140418e-11,-104.82,2.07608e-06,"2.81707e-10
","7
",-119.085033225241,1,"Tx-Rx 
",47.8457,109.925,2.07586e-06,87.1411,-81.0625,92.8589,"98.9375
","Tx-R-Rx 
",31.8709,111.642,2.07641e-06,93.3859,-81.1501,93.1347,"98.9414
","Tx-D-Rx 
",154.597,152.543,2.09075e-06,90.5122,-81.9345,105.822,"102.398
","Tx-D-Rx 
",-61.0547,154.588,2.07688e-06,90.8573,-81.1304,93.7222,"98.9533
","Tx-D-Rx 
",-22.5552,155.137,2.08254e-06,90.6941,-79.59,97.9109,"96.8234
","Tx-D-Rx 
",-123.701,166.326,2.07739e-06,90.727,-80.9795,94.2062,"98.9062
","Tx-D-Rx 
",160.477,211.438,3.39495e-06,89.6504,-142.903,92.8465,"142.834
"
25881.8,-40847.3,"1589.47
",25985.3,-40233.5,"1555.6
",1.6968393431662342e-11,-104.814,2.08029e-06,"2.92721e-10
","10
",174.54559541309692,1,"Tx-Rx 
",-139.526,109.943,2.08007e-06,86.8859,-99.5683,93.1141,"80.4317
","Tx-R-Rx 
",-150.734,111.653,2.08062e-06,93.1181,-99.6555,93.3893,"80.4356
","Tx-D-Rx 
",111.037,150.737,2.08159e-06,90.5659,-99.3339,94.4077,"80.349
","Tx-D-Rx 
",120.313,151.817,2.08109e-06,90.5951,-99.6032,93.9757,"80.4398
","Tx-D-Rx 
",-9.88033,154.31,2.10353e-06,90.1687,-100.243,114.34,"85.118
","Tx-D-Rx 
",106.156,168.663,2.1348e-06,90.1936,-106.383,102.38,"100.817
","Tx-D-Rx 
",57.9592,180.551,2.08931e-06,92.4367,-78.8625,93.4556,"79.1322
","Tx-D-Rx 
",144.403,213.503,2.53821e-06,89.828,-126.204,96.3117,"125.725
","Tx-D-Rx 
",-56.7762,213.786,3.94784e-06,89.5254,-148.748,93.07,"148.699
","Tx-D-R-Rx 
",115.636,214.038,3.94784e-06,89.5601,-148.748,93.07,"148.698
"
25881.8,-40847.3,"1589.47
",26185.3,-40233.5,"1555.5
",1.422886112259077e-11,-109.47,2.28777e-06,"3.07498e-10
","10
",177.42952735133952,1,"Tx-Rx 
",-78.1681,110.77,2.28756e-06,87.16,-116.308,92.84,"63.6921
","Tx-R-Rx 
",24.3714,112.326,2.28808e-06,93.0904,-116.308,93.0904,"63.6921
","Tx-D-Rx 
",-17.1152,155.749,2.3172e-06,90.1378,-116.706,120.153,"67.7651
","Tx-D-R-Rx 
",42.9426,171.963,2.40927e-06,90.161,-121.749,113.654,"112.18
","Tx-D-Rx 
",-117.821,171.963,2.40927e-06,90.11,-121.749,113.655,"112.181
","Tx-D-Rx 
",17.9215,211.576,3.36074e-06,89.8265,-125.137,99.8767,"-160.683
","Tx-D-Rx 
",-47.7846,211.721,2.98142e-06,89.8685,-136.61,97.7733,"136.106
","Tx-D-Rx 
",-8.86689,214.98,4.53158e-06,89.6287,-153.13,93.2035,"153.085
","Tx-D-R-Rx 
",-66.542,215.5,2.98146e-06,90.3946,-136.61,97.7734,"136.107
","Tx-D-Rx 
",94.6583,218.727,3.82255e-06,89.9926,-105.386,97.61,"-74.5865
"
25881.8,-40847.3,"1589.47
",26385.3,-40233.5,"1555.5
",1.0967332128841289e-11,-107.462,2.65156e-06,"2.96681e-10
","12
",-62.8015705684125,1,"Tx-Rx 
",16.0063,112.055,2.65137e-06,87.5499,-129.36,92.4501,"50.6401
","Tx-R-Rx 
",65.5062,113.245,2.65182e-06,92.6662,-129.36,92.6662,"50.6401
","Tx-D-Rx 
",178.683,157.22,2.68416e-06,90.1163,-129.539,122.976,"53.0591
","Tx-D-Rx 
",22.9615,174.042,2.81815e-06,90.0795,-133.366,121.433,"121.929
","Tx-D-R-Rx 
",179.551,174.045,2.81816e-06,90.1416,-133.366,121.432,"121.927
","Tx-D-Rx 
",72.9668,197.817,3.05747e-06,90.1774,-157.275,94.7109,"82.439
","Tx-D-Rx 
",82.9895,210.934,3.49655e-06,89.8965,-144.132,98.6799,"143.709
","Tx-D-Rx 
",170.034,212.197,3.78437e-06,89.8575,-133.428,100.267,"-152.271
","Tx-D-R-Rx 
",106.913,212.585,3.49659e-06,90.3099,-144.132,98.6798,"143.708
","Tx-D-R-Rx 
",174.719,213.456,3.78441e-06,90.3221,-133.428,100.267,"-152.27
","Tx-D-Rx 
",77.2277,216.079,5.13572e-06,89.698,-156.497,93.2934,"156.456
","Tx-D-R-Rx 
",-32.8547,216.36,5.13579e-06,90.4667,-156.497,93.2934,"156.456
"
25881.8,-40847.3,"1589.47
",26585.3,-40233.5,"1555.5
",8.17275418705265e-12,-108.064,3.11743e-06,"2.84624e-10
","9
",51.25546121289224,1,"Tx-Rx 
",139.603,113.464,3.11726e-06,87.9163,-138.894,92.0837,"41.1062
","Tx-R-Rx 
",117.586,114.355,3.11764e-06,92.2676,-138.894,92.2676,"41.1062
","Tx-D-Rx 
",-62.3905,158.699,3.1513e-06,90.0976,-138.938,123.907,"41.8447
","Tx-D-Rx 
",-167.59,175.588,3.31211e-06,90.0621,-141.789,126.555,"130.001
","Tx-D-R-Rx 
",-10.2042,175.592,3.31212e-06,90.122,-141.789,126.554,"130
","Tx-D-Rx 
",118.863,199.524,3.68205e-06,90.1198,-161.29,95.2715,"86.4295
","Tx-D-Rx 
",0.42924,212.244,4.05624e-06,89.9076,-149.664,99.212,"149.283
","Tx-D-Rx 
",97.6883,213.019,4.27072e-06,89.8811,-139.944,100.422,"-145.649
","Tx-D-Rx 
",-126.003,217.091,5.75385e-06,89.7455,-159.148,93.3562,"159.111
"
25881.8,-40847.3,"1589.47
",26785.3,-40233.5,"1554.88
",3.2979773731661367e-12,-114.656,3.64637e-06,"3.04508e-10
","9
",-10.04103958843072,1,"Tx-Rx 
",23.6637,114.829,3.64637e-06,88.1863,-145.808,91.8137,"34.1918
","Tx-D-Rx 
",89.7947,140.654,3.64668e-06,90.4779,-145.83,92.0588,"34.1941
","Tx-D-Rx 
",132.482,160.103,3.68067e-06,90.0485,-145.778,123.939,"33.5994
","Tx-D-Rx 
",-166.082,176.889,3.85861e-06,90.0183,-147.93,129.911,"136.552
","Tx-D-R-Rx 
",1.74194,176.893,3.85861e-06,90.0733,-147.93,129.91,"136.552
","Tx-D-Rx 
",-92.6781,200.934,4.31943e-06,90.054,-164.131,95.6529,"89.2573
","Tx-D-Rx 
",132.486,213.675,4.64446e-06,89.888,-153.826,99.556,"153.486
","Tx-D-Rx 
",-113.481,214.043,4.80077e-06,89.871,-145.077,100.449,"-140.43
","Tx-D-Rx 
",-24.999,218.048,6.38191e-06,89.7553,-161.281,93.4015,"161.247
"
25881.8,-40847.3,"1589.47
",26985.3,-40233.5,"1553.87
",2.461528325664052e-12,-115.847,4.21494e-06,"1.80676e-10
","8
",-162.92709841996367,1,"Tx-Rx 
",76.2987,116.091,4.21494e-06,88.3853,-150.915,91.6147,"29.0852
","Tx-D-Rx 
",117.034,148.273,4.2153e-06,90.2995,-150.93,91.9069,"29.0874
","Tx-D-Rx 
",79.9811,156.275,4.21551e-06,89.9782,-150.932,92.1749,"29.0911
","Tx-D-Rx 
",155.695,178.04,4.43829e-06,89.9695,-152.509,132.154,"141.845
","Tx-D-R-Rx 
",-177.079,178.248,4.21553e-06,90.3267,-150.931,92.1749,"29.091
","Tx-D-Rx 
",97.4411,215.051,5.25163e-06,89.8588,-157.039,99.7871,"156.737
","Tx-D-Rx 
",17.1091,215.102,5.36157e-06,89.848,-149.163,100.409,"-136.275
","Tx-D-Rx 
",24.7562,218.937,7.01723e-06,89.7492,-163.03,93.4351,"162.999
"
25881.8,-40847.3,"1589.47
",27185.3,-40233.5,"1553.87
",1.8881506988248625e-12,-117.28,4.80888e-06,"1.88913e-10
","7
",-165.93441134543704,1,"Tx-Rx 
",-31.5905,117.24,4.80888e-06,88.5848,-154.784,91.4152,"25.2159
","Tx-D-Rx 
",175.663,158.839,4.80974e-06,89.9867,-154.797,92.2515,"25.2237
","Tx-D-R-Rx 
",-51.384,165.612,4.80975e-06,90.1994,-154.797,92.2515,"25.2237
","Tx-D-Rx 
",164.25,179.081,5.0397e-06,89.9726,-156.014,133.697,"146.143
","Tx-D-Rx 
",-50.0328,215.884,5.94442e-06,89.866,-152.462,100.338,"-132.922
","Tx-D-Rx 
",127.527,216.034,5.87188e-06,89.874,-159.58,99.948,"159.311
","Tx-D-Rx 
",-8.09612,219.975,7.65799e-06,89.776,-164.484,93.4604,"164.473
"
25881.8,-40847.3,"1589.47
",27385.3,-40233.5,"1553
",2.906646901508915e-12,-116.085,5.42007e-06,"7.51742e-11
","6
",78.39015896583288,1,"Tx-Rx 
",-167.758,118.283,5.42e-06,88.7136,-157.792,91.2864,"22.2083
","Tx-R-Rx 
",93.2296,118.472,5.42015e-06,90.4067,-157.788,91.3922,"22.2081
","Tx-D-Rx 
",79.5005,162.611,5.42101e-06,89.923,-157.802,92.304,"22.2169
","Tx-D-Rx 
",-138.796,170.652,5.42032e-06,90.0005,-157.748,91.5853,"22.1982
","Tx-D-Rx 
",-134.02,216.788,6.54344e-06,89.8525,-155.164,100.254,"-130.177
","Tx-D-Rx 
",122.99,217.114,6.50146e-06,89.8581,-161.632,100.064,"161.392
"
25881.8,-40847.3,"1589.47
",27585.3,-40233.5,"1552.29
",1.1979404895341742e-12,-118.732,6.04301e-06,"2.38141e-11
","5
",170.95589220558207,1,"Tx-Rx 
",138.207,119.233,6.04301e-06,88.8239,-160.184,91.1761,"19.8155
","Tx-D-Rx 
",147.146,143.297,6.04325e-06,89.8822,-160.18,91.4235,"19.8145
","Tx-D-R-Rx 
",-114.406,160.164,6.04327e-06,90.2155,-160.177,91.4235,"19.8143
","Tx-D-Rx 
",55.1507,217.6,7.15456e-06,89.8464,-157.41,100.167,"-127.897
","Tx-D-Rx 
",-13.5078,218.056,7.13791e-06,89.8505,-163.321,100.149,"163.105
"
25881.8,-40847.3,"1589.47
",27785.3,-40233.5,"1550.08
",9.772372209558112e-13,-120.1,6.6747e-06,"0
","1
",157.96349497710855,1,"Tx-Rx 
",54.7208,120.1,6.6747e-06,88.8719,-162.127,91.1281,"17.8729
"
25881.8,-40847.3,"1589.47
",27985.3,-40233.5,"1548.37
",8.133921935671609e-13,-120.897,7.31269e-06,"8.47033e-22
","1
",66.56850920297595,1,"Tx-Rx 
",59.2107,120.897,7.31269e-06,88.9256,-163.732,91.0744,"16.2677
"
25881.8,-40847.3,"1589.47
",28185.3,-40233.5,"1546.79
",6.865939938366502e-13,-121.633,7.95551e-06,"0
","1
",-168.3993488009499,1,"Tx-Rx 
",151.147,121.633,7.95551e-06,88.9743,-165.079,91.0257,"14.921
"
25881.8,-40847.3,"1589.47
",28385.3,-40233.5,"1544.54
",5.866782664019766e-13,-122.316,8.6021e-06,"0
","1
",13.623707971988267,1,"Tx-Rx 
",118.903,122.316,8.6021e-06,89.0014,-166.224,90.9986,"13.7762
"
25881.8,-40847.3,"1589.47
",28585.3,-40233.5,"1542.12
",5.066406124332963e-13,-122.953,9.25165e-06,"0
","1
",93.38223537388393,1,"Tx-Rx 
",-115.86,122.953,9.25165e-06,89.0216,-167.208,90.9784,"12.7918
"
25881.8,-40847.3,"1589.47
",28785.3,-40233.5,"1540.7
",4.416721344129762e-13,-123.549,9.90352e-06,"0
","1
",-64.0504709063305,1,"Tx-Rx 
",79.948,123.549,9.90352e-06,89.0586,-168.063,90.9414,"11.9369
"
25881.8,-40847.3,"1589.47
",28985.3,-40233.5,"1538.45
",3.8832915700495336e-13,-124.108,1.05574e-05,"0
","1
",-174.4450945659265,1,"Tx-Rx 
",-0.0271237,124.108,1.05574e-05,89.076,-168.812,90.924,"11.1877
"
25881.8,-40847.3,"1589.47
",29185.3,-40233.5,"1536.87
",3.438745222291275e-13,-124.636,1.12128e-05,"0
","1
",-170.6093797289289,1,"Tx-Rx 
",23.9388,124.636,1.12128e-05,89.1031,-169.474,90.8969,"10.5259
"
25881.8,-40847.3,"1589.47
",29385.3,-40233.5,"1534.83
",3.066196616010732e-13,-125.134,1.18696e-05,"0
","1
",-27.07690349638918,1,"Tx-Rx 
",-49.7104,125.134,1.18696e-05,89.1198,-170.063,90.8802,"9.93738
"
25881.8,-40847.3,"1589.47
",29585.3,-40233.5,"1532.94
",2.7497929868950625e-13,-125.607,1.25274e-05,"1.69407e-21
","1
",71.56850014810968,1,"Tx-Rx 
",105.174,125.607,1.25274e-05,89.1373,-170.589,90.8627,"9.41059
"
25881.8,-40847.3,"1589.47
",29785.3,-40233.5,"1530.99
",2.481229068428229e-13,-126.241,1.31863e-05,"2.2425e-12
","2
",164.25064367924745,1,"Tx-Rx 
",84.4274,126.057,1.31863e-05,89.1521,-171.064,90.8479,"8.93641
","Tx-D-Rx 
",-52.4108,156.788,1.31863e-05,90.2308,-171.059,90.8835,"8.93625
"
25881.8,-40847.3,"1589.47
",29985.3,-40233.5,"1529.57
",4.4716538600692775e-13,-126.501,1.38459e-05,"3.49868e-11
","3
",54.20389831029024,1,"Tx-Rx 
",-117.816,126.485,1.38459e-05,89.1729,-171.493,90.8271,"8.50739
","Tx-R-Rx 
",119.926,126.546,1.3846e-05,89.9738,-171.489,90.8685,"8.50721
","Tx-D-Rx 
",122.201,149.977,1.3846e-05,89.8143,-171.49,90.8822,"8.50717
"
25881.8,-40847.3,"1589.47
",30185.3,-40233.5,"1528.15
",2.047198205036746e-13,-127.212,1.45062e-05,"3.02842e-12
","2
",-130.2872532394549,1,"Tx-Rx 
",-135.135,126.894,1.45062e-05,89.1919,-171.883,90.8081,"8.11741
","Tx-D-Rx 
",42.4374,155.788,1.45063e-05,89.7164,-171.88,90.8809,"8.11712
"
25881.8,-40847.3,"1589.47
",30385.3,-40233.5,"1527.36
",2.044840708556174e-13,-126.854,1.51672e-05,"2.63994e-11
","3
",77.13484092943514,1,"Tx-Rx 
",-164.757,127.285,1.51672e-05,89.2171,-172.239,90.7829,"7.76141
","Tx-D-Rx 
",-69.5603,137.602,1.51673e-05,89.6304,-172.238,90.881,"7.76129
","Tx-D-Rx 
",-116.357,155.832,1.51673e-05,89.7223,-172.237,90.8798,"7.76102
"
25881.8,-40847.3,"1589.47
",30585.3,-40233.5,"1526.5
",1.8512186864803584e-13,-125.643,1.58286e-05,"3.13657e-11
","4
",35.87620780762188,1,"Tx-Rx 
",-17.1109,127.661,1.58286e-05,89.2394,-172.565,90.7606,"7.43515
","Tx-D-Rx 
",-33.1285,138.681,1.58287e-05,89.6544,-172.564,90.8798,"7.43501
","Tx-D-Rx 
",108.377,158.382,1.58288e-05,89.7289,-172.554,90.8744,"7.43267
","Tx-D-Rx 
",-90.0982,161.446,1.58288e-05,89.724,-172.564,90.8786,"7.43506
"
25881.8,-40847.3,"1589.47
",30785.3,-40233.5,"1525.53
",1.860611333707937e-13,-126.559,1.64906e-05,"8.42783e-11
","5
",-140.20610759548904,1,"Tx-Rx 
",-138.683,128.021,1.64906e-05,89.2587,-172.865,90.7413,"7.13508
","Tx-D-Rx 
",-105.971,137.639,1.64909e-05,89.5613,-172.864,91.105,"7.13372
","Tx-D-Rx 
",113.385,139.569,1.64907e-05,89.666,-172.864,90.8786,"7.13492
","Tx-D-Rx 
",56.3298,162.241,1.64907e-05,89.7253,-172.865,90.8775,"7.13496
","Tx-D-Rx 
",148.47,169.723,1.64909e-05,89.5612,-172.864,91.1499,"7.13357
"
25881.8,-40847.3,"1589.47
",30985.3,-40233.5,"1525.5
",1.6952776586885999e-13,-129.055,1.71529e-05,"9.41994e-11
","5
",21.72679675528704,1,"Tx-Rx 
",-99.3728,128.367,1.71529e-05,89.287,-173.142,90.713,"6.85818
","Tx-D-Rx 
",148.018,138.796,1.71532e-05,89.5899,-173.141,91.1042,"6.85668
","Tx-D-Rx 
",-30.1904,140.345,1.71531e-05,89.7123,-173.141,90.8775,"6.85802
","Tx-D-Rx 
",45.4212,148.748,1.71532e-05,89.5885,-173.141,91.1491,"6.85653
","Tx-D-Rx 
",-102.857,159.352,1.71531e-05,89.7677,-173.141,90.8764,"6.85807
"
25881.8,-40847.3,"1589.47
",31185.3,-40233.5,"1525.5
",1.5786530762846575e-13,-128.961,1.78156e-05,"1.10358e-10
","6
",-116.51492269420848,1,"Tx-Rx 
",126.002,128.701,1.78156e-05,89.3135,-173.398,90.6865,"6.60188
","Tx-D-Rx 
",-125.98,139.804,1.78159e-05,89.6153,-173.397,91.1034,"6.60024
","Tx-D-Rx 
",15.8316,140.902,1.78158e-05,89.7487,-173.398,90.8765,"6.60172
","Tx-D-Rx 
",136.181,143.732,1.7816e-05,89.6129,-173.397,91.1483,"6.60009
","Tx-D-Rx 
",-67.257,157.466,1.78158e-05,89.8004,-173.398,90.8753,"6.60177
","Tx-D-Rx 
",-109.052,187.858,1.78161e-05,89.5751,-173.397,91.3365,"6.59951
"
25881.8,-40847.3,"1589.47
",31385.3,-40233.5,"1525.5
",1.4952534089230468e-13,-127.26,1.84787e-05,"1.30959e-10
","6
",-167.82924349738826,1,"Tx-Rx 
",-13.3259,129.022,1.84786e-05,89.3382,-173.636,90.6618,"6.36397
","Tx-D-Rx 
",-37.237,140.646,1.8479e-05,89.6378,-173.635,91.1026,"6.36221
","Tx-D-Rx 
",-130.14,140.952,1.8479e-05,89.6346,-173.635,91.1475,"6.36205
","Tx-D-Rx 
",64.9565,141.323,1.84789e-05,89.7774,-173.636,90.8755,"6.36381
","Tx-D-Rx 
",-26.0076,156.114,1.84789e-05,89.8255,-173.636,90.8744,"6.36387
","Tx-D-Rx 
",-6.2593,180.661,1.84791e-05,89.5958,-173.635,91.3359,"6.36145
"
25881.8,-40847.3,"1589.47
",31585.3,-40233.5,"1525.5
",1.433191245609703e-13,-133.969,1.9142e-05,"1.537e-10
","6
",-119.85169149165989,1,"Tx-Rx 
",-7.2342,129.333,1.9142e-05,89.3611,-173.857,90.6389,"6.14254
","Tx-D-Rx 
",116.243,139.064,1.91424e-05,89.654,-173.856,91.1468,"6.1405
","Tx-D-Rx 
",-155.78,141.417,1.91424e-05,89.6577,-173.856,91.1018,"6.14066
","Tx-D-Rx 
",-91.9823,141.682,1.91423e-05,89.8006,-173.857,90.8746,"6.14239
","Tx-D-Rx 
",171.452,155.131,1.91423e-05,89.8455,-173.857,90.8734,"6.14245
","Tx-D-Rx 
",-111.465,177.341,1.91425e-05,89.6145,-173.856,91.3352,"6.13989
"
25881.8,-40847.3,"1589.47
",31785.3,-40233.5,"1525.5
",1.669739032031332e-13,-131.775,1.98057e-05,"2.12387e-10
","6
",-123.58911250091948,1,"Tx-Rx 
",-85.6477,129.634,1.98056e-05,89.3825,-174.064,90.6175,"5.93596
","Tx-D-Rx 
",71.8808,133.444,1.9806e-05,89.6714,-174.063,91.1461,"5.9338
","Tx-D-Rx 
",34.9249,141.976,1.98059e-05,89.8197,-174.064,90.8737,"5.93581
","Tx-D-Rx 
",7.73019,142.077,1.9806e-05,89.6755,-174.063,91.1011,"5.93396
","Tx-D-Rx 
",-68.15,154.124,1.98059e-05,89.8617,-174.064,90.8726,"5.93587
","Tx-D-Rx 
",64.9606,175.305,1.98061e-05,89.6316,-174.063,91.3346,"5.93318
"
25881.8,-40847.3,"1589.47
",31985.3,-40233.5,"1525.5
",2.498035798909197e-13,-122.548,2.04695e-05,"1.7216e-10
","7
",68.50667163432794,1,"Tx-Rx 
",-135.31,129.924,2.04694e-05,89.4025,-174.257,90.5975,"5.74277
","Tx-R-Rx 
",-56.9024,130.032,2.04695e-05,90.6255,-174.257,90.6255,"5.74277
","Tx-D-Rx 
",-91.6662,134.33,2.04699e-05,89.6871,-174.256,91.1455,"5.7405
","Tx-D-Rx 
",-161.293,142.224,2.04698e-05,89.8357,-174.257,90.8729,"5.74262
","Tx-D-Rx 
",-153.812,142.653,2.04699e-05,89.6915,-174.256,91.1005,"5.74066
","Tx-D-Rx 
",91.3634,153.474,2.04698e-05,89.8751,-174.257,90.8717,"5.74268
","Tx-D-Rx 
",-84.1513,173.908,2.047e-05,89.6472,-174.256,91.334,"5.73987
"
