tx_x,tx_y,tx_z,rx_x,rx_y,rx_z,avg_path_gain,RX_Power,mean_time_arrival,delay_spread,n_path,random_phi,link state,interactions,phase_1,path_loss_1,delay_1,zoa_1,aoa_1,zod_1,aod_1,interactions,phase_2,path_loss_2,delay_2,zoa_2,aoa_2,zod_2,aod_2,interactions,phase_3,path_loss_3,delay_3,zoa_3,aoa_3,zod_3,aod_3,interactions,phase_4,path_loss_4,delay_4,zoa_4,aoa_4,zod_4,aod_4,interactions,phase_5,path_loss_5,delay_5,zoa_5,aoa_5,zod_5,aod_5,interactions,phase_6,path_loss_6,delay_6,zoa_6,aoa_6,zod_6,aod_6,interactions,phase_7,path_loss_7,delay_7,zoa_7,aoa_7,zod_7,aod_7,interactions,phase_8,path_loss_8,delay_8,zoa_8,aoa_8,zod_8,aod_8,interactions,phase_9,path_loss_9,delay_9,zoa_9,aoa_9,zod_9,aod_9,interactions,phase_10,path_loss_10,delay_10,zoa_10,aoa_10,zod_10,aod_10,interactions,phase_11,path_loss_11,delay_11,zoa_11,aoa_11,zod_11,aod_11,interactions,phase_12,path_loss_12,delay_12,zoa_12,aoa_12,zod_12,aod_12,interactions,phase_13,path_loss_13,delay_13,zoa_13,aoa_13,zod_13,aod_13,interactions,phase_14,path_loss_14,delay_14,zoa_14,aoa_14,zod_14,aod_14,interactions,phase_15,path_loss_15,delay_15,zoa_15,aoa_15,zod_15,aod_15,interactions,phase_16,path_loss_16,delay_16,zoa_16,aoa_16,zod_16,aod_16,interactions,phase_17,path_loss_17,delay_17,zoa_17,aoa_17,zod_17,aod_17,interactions,phase_18,path_loss_18,delay_18,zoa_18,aoa_18,zod_18,aod_18,interactions,phase_19,path_loss_19,delay_19,zoa_19,aoa_19,zod_19,aod_19,interactions,phase_20,path_loss_20,delay_20,zoa_20,aoa_20,zod_20,aod_20,interactions,phase_21,path_loss_21,delay_21,zoa_21,aoa_21,zod_21,aod_21,interactions,phase_22,path_loss_22,delay_22,zoa_22,aoa_22,zod_22,aod_22,interactions,phase_23,path_loss_23,delay_23,zoa_23,aoa_23,zod_23,aod_23,interactions,phase_24,path_loss_24,delay_24,zoa_24,aoa_24,zod_24,aod_24,interactions,phase_25,path_loss_25,delay_25,zoa_25,aoa_25,zod_25,aod_25
32809.8,-44311.3,"1581.74
",32185.3,-44633.5,"1558.07
",1.3775505740962265e-11,-109.361,2.34642e-06,"3.0756e-10
","10
",175.31294233074618,1,"Tx-Rx 
",107.034,110.99,2.34618e-06,88.071,27.2889,91.929,"-152.711
","Tx-R-Rx 
",16.6761,112.456,2.34675e-06,93.7754,27.2254,92.2047,"-152.708
","Tx-D-Rx 
",-69.3543,128.775,2.34677e-06,95.1572,27.1943,92.1596,"-152.708
","Tx-D-Rx 
",-85.8383,151.966,2.3513e-06,91.0115,27.6197,96.7293,"-153.254
","Tx-D-Rx 
",-146.193,170.866,2.47236e-06,90.9287,27.7822,169.47,"95.7857
","Tx-D-Rx 
",168.05,173.721,2.35258e-06,90.9779,27.3078,98.0665,"-152.751
","Tx-D-Rx 
",-132.054,178.451,2.59394e-06,91.0271,36.5676,106.293,"147.017
","Tx-D-Rx 
",131.519,210.25,4.60596e-06,90.8267,32.1892,96.4506,"42.3099
","Tx-D-Rx 
",90.8287,213.006,2.94272e-06,89.4917,-134.819,91.6569,"-150.675
","Tx-D-Rx 
",95.752,217.819,3.68613e-06,88.7007,-136.433,91.2114,"-149.069
"
32809.8,-44311.3,"1581.74
",32385.3,-44633.5,"1556.46
",2.1785840327068735e-11,-111.747,1.78054e-06,"3.79346e-10
","9
",67.53340711099912,1,"Tx-Rx 
",-33.6212,108.589,1.7803e-06,87.2842,37.1961,92.7158,"-142.804
","Tx-R-Rx 
",-169.548,110.998,1.78096e-06,94.8038,37.1313,93.0372,"-142.801
","Tx-D-Rx 
",91.332,163.253,1.90747e-06,91.0435,37.169,174.435,"32.9359
","Tx-D-Rx 
",-64.2967,177.212,2.096e-06,91.1207,47.5043,110.453,"136.356
","Tx-D-Rx 
",-172.581,208.907,4.05678e-06,90.867,37.2172,96.4542,"37.2502
","Tx-D-Rx 
",-96.9452,213.944,2.69685e-06,89.7409,-142.702,92.1067,"-142.783
","Tx-D-Rx 
",110,216.951,4.19496e-06,88.9649,-142.728,91.1996,"-142.773
","Tx-D-R-Rx 
",-2.96604,217.868,4.19503e-06,89.7412,-142.718,91.1996,"-142.772
","Tx-D-Rx 
",13.2761,218.23,3.44582e-06,89.2304,-142.718,91.6047,"-142.776
"
32809.8,-44311.3,"1581.74
",32585.3,-44633.5,"1554.95
",3.58905479103703e-11,-107.218,1.31366e-06,"3.90321e-10
","11
",53.344819611717924,1,"Tx-Rx 
",-154.1,105.944,1.31341e-06,86.0974,55.1278,93.9026,"-124.872
","Tx-R-Rx 
",-37.4773,109.846,1.31426e-06,95.8153,55.1244,94.3375,"-124.872
","Tx-D-Rx 
",94.1366,130.72,1.31427e-06,94.8828,55.1775,94.3894,"-124.875
","Tx-D-Rx 
",50.1521,170.489,1.43356e-06,91.1916,53.5074,162.372,"-34.8991
","Tx-D-Rx 
",39.832,200.694,1.77673e-06,90.5388,-155.822,93.4365,"-129.638
","Tx-D-Rx 
",-157.4,207.493,3.54836e-06,90.9197,43.7497,96.3843,"30.6775
","Tx-D-Rx 
",32.6708,209.625,2.07665e-06,91.0092,48.3905,106.752,"25.4493
","Tx-D-R-Rx 
",131.354,216.968,2.07667e-06,91.2389,48.3893,106.752,"25.4494
","Tx-D-Rx 
",41.8472,218.71,3.25298e-06,89.4534,-149.846,92.0294,"-135.639
","Tx-D-Rx 
",-153.061,218.907,4.74328e-06,89.1183,-147.616,91.1953,"-137.884
","Tx-D-R-Rx 
",-112.473,219.416,4.74331e-06,89.5118,-147.611,91.1953,"-137.883
"
32809.8,-44311.3,"1581.74
",32785.3,-44633.5,"1553.68
",4.80989384866315e-11,-104.11,1.08246e-06,"4.34969e-10
","13
",27.453791022124705,1,"Tx-Rx 
",-97.7993,104.261,1.08223e-06,85.0374,85.646,94.9626,"-94.354
","Tx-R-Rx 
",-0.0388969,109.788,1.08325e-06,96.7212,85.6364,95.4895,"-94.3536
","Tx-D-Rx 
",125.978,129.739,1.08326e-06,95.6451,85.6453,95.5494,"-94.354
","Tx-D-Rx 
",-146.948,144.289,1.09323e-06,91.3937,85.7496,105.367,"-94.5293
","Tx-D-Rx 
",-42.0399,162.499,1.10508e-06,91.8006,103.727,97.3416,"-101.015
","Tx-D-Rx 
",67.6087,165.309,1.0886e-06,91.4368,84.9298,100.895,"-93.6778
","Tx-D-Rx 
",-31.8635,173.486,1.113e-06,98.8658,170.275,95.2419,"-96.0761
","Tx-D-Rx 
",173.906,174.375,1.16728e-06,91.2756,80.8769,135.603,"-47.0084
","Tx-D-Rx 
",13.3169,206.071,3.10082e-06,91.0013,52.3097,96.1672,"22.0697
","Tx-D-R-Rx 
",-176.743,206.205,3.10082e-06,91.0729,52.3092,96.1671,"22.0694
","Tx-D-Rx 
",-62.792,206.776,1.708e-06,91.0969,65.3793,104.863,"7.8989
","Tx-D-Rx 
",67.4295,208.123,2.40114e-06,89.8111,-162.36,93.2944,"-123.093
","Tx-D-Rx 
",-5.93774,215.563,1.71491e-06,90.1135,-170.761,94.2832,"-114.612
"
32809.8,-44311.3,"1581.74
",32985.3,-44633.5,"1553.21
",3.932453793629558e-11,-110.333,1.22809e-06,"4.19216e-10
","13
",148.5584254623248,1,"Tx-Rx 
",95.2079,105.359,1.22785e-06,85.5527,118.573,94.4473,"-61.4268
","Tx-R-Rx 
",-118.434,109.944,1.22878e-06,96.1489,118.722,94.9121,"-61.4334
","Tx-D-Rx 
",-3.92147,131.094,1.22879e-06,95.0474,118.653,94.9735,"-61.4313
","Tx-D-Rx 
",-12.4713,145.019,1.23787e-06,91.2462,118.281,103.761,"-60.936
","Tx-D-Rx 
",-131.036,174.632,1.24935e-06,91.3092,112.721,103.989,"-51.3159
","Tx-D-Rx 
",-115.664,190.825,2.13235e-06,90.457,149.779,98.3418,"-149.256
","Tx-D-R-Rx 
",0.30423,191.038,2.13236e-06,90.7302,149.783,98.3418,"-149.256
","Tx-D-Rx 
",115.738,202.444,1.55338e-06,91.2528,88.3742,100.298,"-15.2006
","Tx-D-Rx 
",179.348,203.286,1.33178e-06,90.8524,152.066,96.4348,"-76.5511
","Tx-D-Rx 
",36.1098,204.728,2.74415e-06,91.2008,63.4075,95.6818,"10.9254
","Tx-D-R-Rx 
",-147.052,205.195,2.74415e-06,91.2094,63.4067,95.6817,"10.9244
","Tx-D-Rx 
",-47.1446,211.824,3.04383e-06,89.807,-166.17,93.1917,"-119.279
","Tx-D-Rx 
",174.686,216.124,4.03978e-06,90.895,98.3504,95.243,"81.6594
"
32809.8,-44311.3,"1581.74
",33185.3,-44633.5,"1552.68
",2.4852922685962187e-11,-106.586,1.65395e-06,"3.37996e-10
","13
",37.8937575773208,1,"Tx-Rx 
",-2.24018,107.948,1.65371e-06,86.6389,139.367,93.3611,"-40.633
","Tx-R-Rx 
",88.8167,110.576,1.6544e-06,94.511,139.431,93.707,"-40.6359
","Tx-D-Rx 
",-136.754,132.722,1.65441e-06,93.694,139.363,93.7525,"-40.6328
","Tx-D-Rx 
",160.861,147.585,1.66116e-06,90.8699,138.962,100.263,"-39.9634
","Tx-D-Rx 
",57.1028,171.179,1.67552e-06,90.7576,142.925,105.11,"-51.1996
","Tx-D-Rx 
",-159.372,187.411,1.66532e-06,118.057,46.475,93.5357,"-40.3028
","Tx-D-Rx 
",97.05,193.387,2.72972e-06,90.3089,156.847,99.0142,"-156.375
","Tx-D-Rx 
",124.942,203.224,1.67296e-06,92.6572,111.937,93.9113,"-38.0333
","Tx-D-Rx 
",84.333,204.31,2.51705e-06,91.4389,77.1094,94.7295,"-2.82841
","Tx-D-Rx 
",-80.987,211.564,1.94659e-06,90.3585,161.307,98.8866,"-85.5447
","Tx-D-Rx 
",162.627,212.591,3.12795e-06,91.2145,68.3077,94.0757,"6.08475
","Tx-D-R-Rx 
",-18.1366,213.247,3.12804e-06,92.3396,68.3222,94.0757,"6.08568
","Tx-D-Rx 
",-164.901,214.449,3.69528e-06,89.8071,-168.644,93.1174,"-116.802
"
32809.8,-44311.3,"1581.74
",33385.3,-44633.5,"1549.28
",1.542746022959427e-11,-118.173,2.20352e-06,"2.49207e-10
","6
",161.51695886269192,1,"Tx-Rx 
",-79.1786,110.444,2.20331e-06,87.1823,150.757,92.8177,"-29.2434
","Tx-R-Rx 
",76.5993,111.94,2.20382e-06,92.9714,150.831,93.0776,"-29.2468
","Tx-D-Rx 
",-156.87,147.655,2.20403e-06,90.9308,150.981,93.387,"-29.2776
","Tx-D-Rx 
",13.9867,156.57,2.20478e-06,90.0735,150.888,94.327,"-29.3122
","Tx-D-Rx 
",-41.034,212.092,2.94708e-06,91.0069,80.4553,93.4067,"-6.06959
","Tx-D-Rx 
",-21.2308,218.824,3.52999e-06,90.8222,72.1207,93.1354,"2.32232
"
32809.8,-44311.3,"1581.74
",33585.3,-44633.5,"1547.77
",1.0138565328070375e-11,-107.343,2.80443e-06,"2.00299e-10
","8
",-175.0433531278724,1,"Tx-Rx 
",133.925,112.543,2.80426e-06,87.6835,157.438,92.3165,"-22.5619
","Tx-R-Rx 
",122.204,113.432,2.80464e-06,92.0075,157.471,92.5209,"-22.5635
","Tx-D-Rx 
",-54.5088,134.824,2.80464e-06,91.685,157.44,92.5388,"-22.562
","Tx-D-Rx 
",-161.413,157.961,2.80632e-06,90.0697,157.611,94.3245,"-22.7075
","Tx-D-Rx 
",169.052,159.32,2.80666e-06,89.9938,157.532,94.7412,"-22.6605
","Tx-D-R-Rx 
",-49.5178,166.848,2.80667e-06,90.1024,157.531,94.7414,"-22.6582
","Tx-D-Rx 
",157.966,179.651,3.0137e-06,90.1497,149.19,104.294,"27.812
","Tx-D-Rx 
",-122.092,217.275,3.38519e-06,91.0579,82.9399,92.6695,"-8.4949
"
32809.8,-44311.3,"1581.74
",33785.3,-44633.5,"1546.11
",7.11100301611728e-12,-117.594,3.43e-06,"1.30683e-10
","7
",-108.01964294716893,1,"Tx-Rx 
",-1.24918,114.296,3.42988e-06,88.0138,161.722,91.9862,"-18.2781
","Tx-R-Rx 
",137.32,114.913,3.43013e-06,91.5489,161.748,92.1267,"-18.2791
","Tx-D-Rx 
",-32.0583,128.048,3.43014e-06,91.7436,161.747,92.1197,"-18.279
","Tx-D-Rx 
",-71.1624,140.471,3.43014e-06,91.0471,161.702,92.1546,"-18.277
","Tx-D-Rx 
",1.97941,158.431,3.43278e-06,89.914,161.857,94.8968,"-18.4853
","Tx-D-Rx 
",115.92,161.7,3.43284e-06,89.9079,161.793,94.9738,"-18.3898
","Tx-D-R-Rx 
",-67.4552,164.971,3.43284e-06,89.9193,161.792,94.9739,"-18.3884
"
32809.8,-44311.3,"1581.74
",33985.3,-44633.5,"1543.93
",5.183232574995948e-12,-112.511,4.06897e-06,"1.35351e-10
","6
",-57.713111799024034,1,"Tx-Rx 
",-179.826,115.784,4.06883e-06,88.2234,164.672,91.7766,"-15.3281
","Tx-R-Rx 
",-79.9207,116.274,4.0691e-06,91.2973,164.694,91.9175,"-15.3291
","Tx-D-Rx 
",174.564,127.965,4.06913e-06,90.4815,164.695,91.988,"-15.3302
","Tx-D-Rx 
",-61.3915,136.915,4.0691e-06,91.0285,164.666,91.9325,"-15.3278
","Tx-D-Rx 
",-84.3158,143.163,4.06922e-06,89.808,164.69,92.1696,"-15.3325
","Tx-D-Rx 
",12.092,172.753,4.0714e-06,89.8048,164.484,94.3618,"-15.0204
"
32809.8,-44311.3,"1581.74
",34185.3,-44633.5,"1542.52
",3.764784994674388e-12,-115.14,4.71571e-06,"1.18088e-10
","6
",-125.93776401939337,1,"Tx-Rx 
",102.659,117.07,4.7156e-06,88.4096,166.817,91.5904,"-13.1833
","Tx-R-Rx 
",1.66861,117.451,4.71583e-06,91.0618,166.835,91.712,"-13.1842
","Tx-D-Rx 
",57.8353,147.616,4.71619e-06,89.7392,166.831,92.2022,"-13.1898
","Tx-D-Rx 
",-110.755,149.202,4.7161e-06,89.8655,166.841,92.0685,"-13.1912
","Tx-D-Rx 
",155.928,167.41,4.72495e-06,113.527,94.261,91.6531,"-13.0484
","Tx-D-R-Rx 
",-179.224,167.777,4.7162e-06,89.8793,166.829,92.2023,"-13.1891
"
32809.8,-44311.3,"1581.74
",34385.3,-44633.5,"1542.01
",1.5162108121637821e-12,-118.478,5.36734e-06,"2.8048e-11
","5
",66.33307242398337,1,"Tx-Rx 
",161.33,118.198,5.36734e-06,88.5846,168.442,91.4154,"-11.5579
","Tx-D-Rx 
",-82.7557,148.454,5.36813e-06,89.7887,168.454,92.2249,"-11.5659
","Tx-D-Rx 
",2.86712,153.021,5.36807e-06,89.8492,168.463,92.1275,"-11.5695
","Tx-D-R-Rx 
",52.3569,166.011,5.36814e-06,89.8584,168.453,92.225,"-11.5649
","Tx-D-R-Rx 
",57.6711,180.092,5.3681e-06,90.35,168.463,92.1275,"-11.5696
"
32809.8,-44311.3,"1581.74
",34585.3,-44633.5,"1540.59
",2.344011555282052e-12,-148.144,6.02264e-06,"8.51015e-11
","6
",41.180245935803384,1,"Tx-Rx 
",-89.2812,119.203,6.02256e-06,88.6936,169.715,91.3064,"-10.2854
","Tx-R-Rx 
",90.3055,119.427,6.02273e-06,90.6024,169.717,91.4016,"-10.2856
","Tx-D-Rx 
",-88.7952,150.796,6.02347e-06,89.7507,169.725,92.2415,"-10.2943
","Tx-D-Rx 
",110.665,152.851,6.02284e-06,89.9223,169.734,91.5536,"-10.2893
","Tx-D-Rx 
",-75.8271,159.13,6.02343e-06,89.7791,169.732,92.1726,"-10.2997
","Tx-D-R-Rx 
",66.9447,161.79,6.02347e-06,89.7881,169.724,92.2415,"-10.2934
"
32809.8,-44311.3,"1581.74
",34785.3,-44633.5,"1540.5
",1.046825077486295e-12,-118.234,6.68012e-06,"7.80814e-11
","7
",-119.46068936002425,1,"Tx-Rx 
",118.836,120.107,6.6801e-06,88.8197,170.737,91.1803,"-9.26316
","Tx-D-Rx 
",158.475,131.557,6.68038e-06,90.4528,170.739,91.3514,"-9.26338
","Tx-D-Rx 
",136.999,151.002,6.68117e-06,89.7985,170.746,92.254,"-9.27278
","Tx-D-Rx 
",-116.591,154.814,6.68056e-06,89.9457,170.754,91.5836,"-9.26924
","Tx-D-Rx 
",82.606,158.773,6.68114e-06,89.8147,170.753,92.208,"-9.27939
","Tx-D-R-Rx 
",-63.2038,164.744,6.68117e-06,89.8186,170.745,92.254,"-9.27158
","Tx-D-Rx 
",111.619,215.156,6.69042e-06,89.7949,170.854,101.396,"-10.5132
"
32809.8,-44311.3,"1581.74
",34985.3,-44633.5,"1540.5
",1.5719879781666825e-12,-116.781,7.33949e-06,"1.03049e-10
","10
",-35.70028921146445,1,"Tx-Rx 
",-98.9036,120.929,7.3394e-06,88.9257,171.576,91.0743,"-8.42439
","Tx-R-Rx 
",-39.3372,121.21,7.33959e-06,91.1524,171.576,91.1524,"-8.42439
","Tx-D-Rx 
",112.714,141.861,7.3398e-06,90.2195,171.578,91.3544,"-8.4248
","Tx-D-Rx 
",39.5959,151.325,7.34061e-06,89.8343,171.583,92.2637,"-8.43461
","Tx-D-Rx 
",70.9766,156.217,7.34002e-06,89.9617,171.591,91.6078,"-8.43223
","Tx-D-Rx 
",-67.5816,158.819,7.34059e-06,89.8426,171.59,92.2366,"-8.44212
","Tx-D-R-R-Rx 
",-143.963,160.275,7.34065e-06,90.2937,171.583,92.2637,"-8.43349
","Tx-D-R-Rx 
",-154.407,167.481,7.34061e-06,89.8441,171.582,92.2637,"-8.43311
","Tx-D-Rx 
",-75.9806,184.043,7.3423e-06,89.8275,171.59,93.95,"-8.47112
","Tx-D-Rx 
",-43.6314,203.552,7.35004e-06,89.816,171.681,101.58,"-9.69109
"
32809.8,-44311.3,"1581.74
",35185.3,-44633.5,"1540.5
",6.818629499039982e-13,-121.352,8.00004e-06,"6.20026e-11
","10
",11.275544506749725,1,"Tx-Rx 
",40.5607,121.682,8.00003e-06,89.0144,172.276,90.9856,"-7.72405
","Tx-D-Rx 
",146.387,147.916,8.00054e-06,90.145,172.278,91.3568,"-7.72458
","Tx-D-Rx 
",36.5969,151.748,8.00136e-06,89.8596,172.283,92.2714,"-7.73472
","Tx-D-R-Rx 
",65.3738,154.283,8.00139e-06,90.2592,172.283,92.2714,"-7.7343
","Tx-D-Rx 
",7.58033,157.447,8.00078e-06,89.9703,172.29,91.6277,"-7.73333
","Tx-D-Rx 
",-112.97,159.148,8.00135e-06,89.8627,172.289,92.2601,"-7.74297
","Tx-D-R-Rx 
",-150.317,169.83,8.00136e-06,89.8631,172.282,92.2714,"-7.73299
","Tx-D-Rx 
",17.1707,177.037,8.00228e-06,89.8564,172.284,93.1731,"-7.74456
","Tx-D-Rx 
",-123.195,183.309,8.00306e-06,89.848,172.289,93.9645,"-7.77105
","Tx-D-Rx 
",23.2884,200.232,8.01094e-06,89.8332,172.372,101.732,"-9.00362
"
32809.8,-44311.3,"1581.74
",35385.3,-44633.5,"1540.01
",5.789246351021257e-13,-122.413,8.66172e-06,"2.03809e-11
","8
",-84.78317670947877,1,"Tx-Rx 
",-56.9291,122.377,8.66172e-06,89.0789,172.869,90.9211,"-7.13066
","Tx-D-Rx 
",134.856,156.135,8.6623e-06,90.073,172.871,91.3586,"-7.13128
","Tx-D-Rx 
",-98.2339,159.267,8.66255e-06,89.9518,172.882,91.6444,"-7.14112
","Tx-D-R-Rx 
",31.9709,162.893,8.66257e-06,90.1466,172.882,91.6444,"-7.14105
","Tx-D-Rx 
",-27.1546,168.631,8.66312e-06,89.8612,172.871,92.2772,"-7.13424
","Tx-D-Rx 
",-55.3949,177.671,8.66404e-06,89.8578,172.876,93.1806,"-7.15116
","Tx-D-Rx 
",131.727,183.629,8.66483e-06,89.8507,172.881,93.9763,"-7.17769
","Tx-D-Rx 
",126.586,199.63,8.67283e-06,89.8359,172.957,101.859,"-8.42025
"
32809.8,-44311.3,"1581.74
",35585.3,-44633.5,"1538.68
",5.608556451918258e-13,-121.421,9.32427e-06,"5.12853e-11
","8
",-51.84406071631378,1,"Tx-Rx 
",138.201,123.021,9.32426e-06,89.1172,173.378,90.8828,"-6.62157
","Tx-D-Rx 
",78.1228,132.077,9.32436e-06,90.276,173.392,90.9445,"-6.62228
","Tx-D-Rx 
",-51.8293,161.917,9.32513e-06,89.9044,173.39,91.6586,"-6.63299
","Tx-D-Rx 
",-112.422,165.964,9.33002e-06,170.439,38.9582,90.9136,"-6.61786
","Tx-D-Rx 
",62.1065,170.39,9.32568e-06,89.835,173.38,92.2796,"-6.62503
","Tx-D-Rx 
",163.309,185.025,9.32741e-06,89.8316,173.389,93.986,"-6.66838
","Tx-D-Rx 
",78.993,200.936,9.33551e-06,89.8199,173.459,101.968,"-7.91897
","Tx-D-Rx 
",49.2906,213.913,9.37498e-06,96.5294,81.0849,90.9166,"-6.32528
"
32809.8,-44311.3,"1581.74
",35785.3,-44633.5,"1537.27
",8.608163097622028e-13,-126.387,9.98749e-06,"4.71575e-11
","5
",34.94950886739062,1,"Tx-Rx 
",60.7214,123.622,9.98744e-06,89.1487,173.82,90.8513,"-6.18006
","Tx-R-Rx 
",-166.221,123.725,9.98754e-06,90.2969,173.839,90.9052,"-6.18096
","Tx-D-Rx 
",-77.6979,146.344,9.98756e-06,91.0615,173.851,90.8898,"-6.18068
","Tx-D-Rx 
",45.903,162.632,9.98757e-06,91.3737,173.824,90.8893,"-6.18013
","Tx-D-Rx 
",-143.156,202.332,9.99881e-06,89.8042,173.895,102.062,"-7.48382
"
32809.8,-44311.3,"1581.74
",35985.3,-44633.5,"1534.92
",4.911926830589672e-13,-120.042,1.06512e-05,"1.61798e-11
","3
",49.15203383356581,1,"Tx-Rx 
",55.7592,124.186,1.06512e-05,89.1597,174.206,90.8403,"-5.79355
","Tx-D-Rx 
",47.1029,129.812,1.06512e-05,89.9365,174.216,90.8702,"-5.7939
","Tx-D-Rx 
",12.418,142.715,1.06513e-05,89.7848,174.214,90.8958,"-5.79421
"
32809.8,-44311.3,"1581.74
",36185.3,-44633.5,"1531.74
",4.906084232839098e-13,-123.79,1.13154e-05,"6.78615e-12
","2
",104.85872588280392,1,"Tx-Rx 
",-174.475,124.715,1.13154e-05,89.1553,174.548,90.8447,"-5.45241
","Tx-D-Rx 
",-75.2685,128.155,1.13154e-05,89.4413,174.551,90.8744,"-5.45277
"
32809.8,-44311.3,"1581.74
",36385.3,-44633.5,"1528.16
",6.095044746949593e-13,-133.612,1.198e-05,"1.91242e-12
","3
",174.2958940165604,1,"Tx-Rx 
",127.86,125.216,1.198e-05,89.1449,174.851,90.8551,"-5.14911
","Tx-R-Rx 
",-68.6621,125.224,1.198e-05,89.3056,174.852,90.8681,"-5.1492
","Tx-D-Rx 
",140.687,140.815,1.198e-05,89.2806,174.852,90.871,"-5.14922
"
32809.8,-44311.3,"1581.74
",36585.3,-44633.5,"1526.41
",4.0852570722264755e-13,-124.604,1.26448e-05,"6.89138e-12
","3
",90.77877909256267,1,"Tx-Rx 
",-116.151,125.689,1.26448e-05,89.1635,175.122,90.8365,"-4.8777
","Tx-D-Rx 
",-15.0739,129.367,1.26448e-05,89.365,175.124,90.8729,"-4.87793
","Tx-D-Rx 
",-167.899,136.383,1.26448e-05,89.3549,175.125,90.8815,"-4.87823
"
32809.8,-44311.3,"1581.74
",36785.3,-44633.5,"1525.5
",3.645550864770598e-13,-120.188,1.33099e-05,"1.81549e-11
","3
",-73.52507840347597,1,"Tx-Rx 
",142.664,126.139,1.33098e-05,89.1922,175.367,90.8078,"-4.6334
","Tx-D-Rx 
",128.245,131.662,1.33099e-05,89.4473,175.37,90.8844,"-4.63431
","Tx-D-Rx 
",132.269,132.751,1.33099e-05,89.4667,175.368,90.8745,"-4.63383
"
32809.8,-44311.3,"1581.74
",36985.3,-44633.5,"1525.49
",2.783429654115403e-13,-134.421,1.39751e-05,"3.23506e-11
","3
",-0.7916534665412769,1,"Tx-Rx 
",-21.7667,126.567,1.3975e-05,89.2304,175.588,90.7696,"-4.41237
","Tx-D-Rx 
",136.68,135.023,1.39751e-05,89.5518,175.591,90.8871,"-4.41374
","Tx-D-Rx 
",139.856,135.777,1.39751e-05,89.5789,175.59,90.876,"-4.41303
"
32809.8,-44311.3,"1581.74
",37185.3,-44633.5,"1524.5
",2.426550252240362e-13,-123.677,1.46405e-05,"3.9082e-11
","3
",-77.95777874356536,1,"Tx-Rx 
",-128.557,126.975,1.46405e-05,89.2525,175.789,90.7475,"-4.21142
","Tx-D-Rx 
",-76.0543,136.478,1.46406e-05,89.582,175.792,90.8895,"-4.21308
","Tx-D-Rx 
",-68.7413,137.105,1.46406e-05,89.6054,175.791,90.8773,"-4.21223
"
32809.8,-44311.3,"1581.74
",37385.3,-44633.5,"1523.65
",2.154084070221137e-13,-124.189,1.53061e-05,"4.5594e-11
","4
",122.40652692275535,1,"Tx-Rx 
",150.817,127.366,1.53061e-05,89.2744,175.972,90.7256,"-4.02796
","Tx-D-Rx 
",92.6502,137.728,1.53062e-05,89.609,175.976,90.8916,"-4.02988
","Tx-D-Rx 
",103.682,138.206,1.53062e-05,89.6297,175.974,90.8785,"-4.0289
","Tx-D-Rx 
",89.2535,166.966,1.53062e-05,89.6291,175.975,90.8886,"-4.02953
"
32809.8,-44311.3,"1581.74
",37585.3,-44633.5,"1523.5
",2.6751492097165344e-13,-126.776,1.59719e-05,"1.10977e-10
","7
",79.96775242714051,1,"Tx-Rx 
",-76.6919,127.74,1.59718e-05,89.3029,176.14,90.6971,"-3.85978
","Tx-D-R-Rx 
",-100.471,132.162,1.59721e-05,89.9017,176.14,90.8756,"-3.85968
","Tx-D-Rx 
",-165.49,138.511,1.5972e-05,89.8097,176.14,90.8756,"-3.85961
","Tx-D-Rx 
",60.6444,139.077,1.5972e-05,89.6527,176.144,90.8936,"-3.86205
","Tx-D-Rx 
",72.6823,139.33,1.5972e-05,89.673,176.142,90.8795,"-3.8609
","Tx-D-Rx 
",60.8128,155.148,1.5972e-05,89.6705,176.144,90.8909,"-3.86158
","Tx-D-Rx 
",-9.89284,165.139,1.5972e-05,89.6515,176.144,90.9193,"-3.86235
"
32809.8,-44311.3,"1581.74
",37785.3,-44633.5,"1523.5
",2.4872416921109034e-13,-127.073,1.66378e-05,"1.34006e-10
","8
",-7.3886837489563675,1,"Tx-Rx 
",-121.253,128.099,1.66377e-05,89.3308,176.295,90.6692,"-3.70507
","Tx-D-R-Rx 
",16.8637,132.17,1.66379e-05,89.9168,176.295,90.8748,"-3.70497
","Tx-D-Rx 
",-38.5591,138.949,1.66379e-05,89.8372,176.294,90.8748,"-3.7049
","Tx-D-Rx 
",-155.958,140.143,1.66379e-05,89.6915,176.299,90.8955,"-3.70767
","Tx-D-Rx 
",-142.884,140.205,1.66379e-05,89.7113,176.297,90.8805,"-3.70635
","Tx-D-Rx 
",-156.388,150.665,1.66379e-05,89.7072,176.298,90.893,"-3.70708
","Tx-D-Rx 
",138.146,154.919,1.66379e-05,89.6876,176.299,90.9211,"-3.70797
","Tx-D-R-Rx 
",116.323,200.919,1.66379e-05,90.3853,176.298,90.893,"-3.7069
"
